cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071488969861656,48.1565013935236,495.88982560789
2,0,0,3,0.0041063408251908,25.8971497772176,228.828185266129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048572424435527,55.7489017466826,332.017562129118
2,0,0,3,0.0042351160001969,47.0625878636613,180.646400275292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058778451338972,31.0988650000688,2159.72267990992
2,0,0,3,0.0021457235146036,38.5584746450762,96.4539139391336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071158801349631,52.2179160434497,607.413217325974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051974984403773,55.0269314137197,262.673013310717
2,0,0,3,0.0,0.0,0.0
