bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,247.345368998219,0,1,1,247.345368998223,0
6,913.47582406931,0,1,1,1044.65136896073,0
7,0.0,0,1,0,493.067514340351,0
12,103.66588035639,0,1,1,103.665880357187,0
13,675.040202849782,0,1,1,675.040202849805,0
18,169.501662927247,0,1,1,169.50166292727,0
29,525.009997704176,0,1,1,565.008102938991,0
37,0.0,0,1,0,90.8564289342533,0
38,10.2278388664629,0,1,1,10.2278388665159,0
40,8.22724364379596,0,1,1,8.2272436438354,0
41,0.0,0,1,0,540.532439218238,0
42,101.39387428342,0,1,1,313.830995550042,0
44,0.422699783801108,0,1,1,0.422699838876853,0
