bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,778.312904446711,0,1,1,1526.91177932053,0
4,0.0,0,1,0,87.8955550842417,0
5,199.613412258179,0,1,1,199.613412258212,0
10,116.748168241235,0,1,1,116.748168241236,0
14,41.6052811206361,0,1,1,41.6052811206368,0
15,727.337654342561,0,1,1,727.337663407086,0
20,0.0,0,1,0,494.044593148762,0
24,81.8733120663496,0,1,1,81.8733120663521,0
28,310.453107344111,0,1,1,323.256090081604,0
29,42.0091954297528,0,1,1,130.812860607296,0
40,47.9768732398309,0,1,1,47.9768732398317,0
47,133.895711001461,0,1,1,209.817184856747,0
48,109.699033655515,0,1,1,109.699033655516,0
49,164.785940336269,0,1,1,164.785940336269,0
