bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.522943522661
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-7.3227132115107
4,2,0.0,0,1,0.223407858709497
5,1,131.29903734433,0,1,-5.44619635271248
6,1,0.0,0,1,-0.837767854621074
7,1,240.476356053559,0,1,-9.02700822680401
8,1,0.0,0,1,-5.13574191833324
9,1,0.0,0,1,-4.84608899437982
10,2,0.0,0,1,-0.533202689410717
11,1,0.0,0,1,-4.14620950960084
12,1,0.0,0,1,-7.06672612081209
13,2,0.0,0,1,-7.10010407829481
14,1,0.0,0,1,-6.11455366978703
15,2,0.0,0,1,-2.68465574203813
16,1,115.317819432779,0,1,-6.36860570304894
17,1,70.257872102453,0,1,-2.83866602840443
18,1,61.3234757537502,0,1,-7.20578436015397
19,1,147.387995440627,0,1,-1.33843048914188
20,1,0.0,0,1,-6.06252338450235
21,1,0.0,0,1,-5.26953514494634
22,1,34.80285533324,0,1,-5.86502462318649
23,1,0.0,0,1,-1.49475770845103
24,2,0.0,0,1,-5.171421990241
25,1,0.0,0,1,-3.71181671607
26,2,0.0,0,1,-0.889800885565625
27,1,0.0,0,1,-5.24689613869486
28,1,0.0,0,1,-5.59644223198566
29,1,228.636120968062,0,1,-2.15245321524072
30,2,0.0,0,1,-6.5810236992433
31,1,0.0,0,1,-3.71181671607
32,1,0.0,0,1,-4.70835374188533
33,1,0.0,0,1,-3.71181671607001
34,2,0.0,0,1,-5.0246101225994
35,1,67.8675535786531,0,1,-8.54431801118252
36,1,208.353006787969,0,1,-5.73611899346131
37,1,476.600118987871,0,1,-7.77745136932731
38,1,274.643461036454,0,1,-8.86671394063675
39,2,0.0,0,1,-7.6877553177363
40,2,0.0,0,1,-5.74996244847127
41,1,0.0,0,1,-7.28510914577514
42,2,0.0,0,1,-5.22473791900258
43,1,0.0,0,1,-6.73095561744737
44,1,26.5730617034664,0,1,-8.32970453473341
45,1,0.0,0,1,-8.68919527959654
46,2,0.0,0,1,-3.41037785585556
47,1,200.845439283429,0,1,-8.67445058704688
48,1,0.0,0,1,-6.2307686259609
49,2,0.0,0,1,-4.09656680155295
50,1,161.598477770703,0,1,-6.90400016539828
51,2,0.0,0,1,-5.79839725402858
52,1,191.901933744733,0,1,-6.6756140610579
53,1,38.5139677690628,0,1,-0.0519992624215536
54,1,0.0,0,1,-7.6451925494293
55,1,77.9120403914615,0,1,-1.25891956011205
56,1,0.0,0,1,-5.82001297137844
57,1,0.0,0,1,-4.25693491566878
