cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030595356673965,26.7317322898019,337.648997940178
2,0,0,3,0.0065487198831266,38.7208527896164,3788.16649402369
2,0,0,3,0.0060294238841172,42.1198902328677,272.709367893661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043877574600399,28.5062050000892,147.450816037974
2,0,0,3,0.0079353332753792,50.785520054828,2938.21728257979
2,0,0,3,0.0041745671173932,48.4599860196362,571.730409787176
2,0,0,3,0.0041163822613041,51.282019225399,106.061431668792
2,0,0,3,0.0,0.0,0.0
