bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,140.153648590073,0,1,1,140.15364859199,0
5,667.770793662579,0,1,1,851.967316388778,0
7,720.980176382611,0,1,1,720.980176385005,0
15,0.0,0,1,0,269.982436510395,0
18,35.420183190159,0,1,1,203.964569464349,0
25,448.179536423732,0,1,1,448.179536437769,0
29,51.9775576682419,0,1,1,51.9775576677163,0
30,593.233199674986,0,1,1,593.233199705563,0
32,73.3854364731907,0,1,1,109.015724545501,0
37,0.0,0,1,0,298.647569687476,0
52,23.2100614150573,0,1,1,237.892031824671,0
