bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,231.079077640877,0,1,1,231.079077640675,0
8,126.60068496448,0,1,1,260.240653600632,0
9,671.108527568234,0,1,1,671.108527568395,0
12,574.011336070134,0,1,1,718.602507727045,0
19,0.0,0,1,0,375.920769949246,0
25,0.0,0,1,0,438.544507643482,0
32,35.6959711437725,0,1,1,35.6959711435447,0
36,248.558775526868,0,1,1,248.558775526196,0
39,614.048699828793,0,1,1,614.048699828916,0
42,-4.655553488770961e-09,0,1,1,319.218114384554,0
45,193.312139206508,0,1,1,193.312139205805,0
46,0.0,0,1,0,96.1526216684894,0
51,59.8953815362002,0,1,1,59.8953815373394,0
