bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1205.56009017718,0,1,1,1329.0455896581,0
10,228.928255590344,0,1,1,228.928255590344,0
20,0.0,0,1,0,751.964278115357,0
24,0.0,0,1,0,632.617376345432,0
34,71.8422745100458,0,1,1,71.8422745100462,0
42,48.8623028484006,0,1,1,48.8623028484011,0
46,509.66625149193,0,1,1,509.666251491932,0
47,136.124986427203,0,1,1,136.124986427204,0
48,36.1893223434066,0,1,1,36.1893223434066,0
49,26.2541182002045,0,1,1,26.2541182002045,0
51,490.882991893891,0,1,1,490.882991893892,0
