bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,245.123533043634,0,1,1,418.153168343312,0
4,186.445269281447,0,1,1,186.445269281448,0
5,0.0,0,1,0,187.097646080241,0
7,0.0,0,1,0,197.288740671714,0
10,146.5487704023,0,1,1,292.800777919289,0
11,0.0,0,1,0,251.931443248267,0
22,98.6436080558204,0,1,1,98.643608055821,0
25,0.0,0,1,0,91.4884008963351,0
26,120.500768663086,0,1,1,120.500768663088,0
34,712.794869907442,0,1,1,718.379224306944,0
36,40.6411279425161,0,1,1,40.6411279425833,0
38,310.59510046561,0,1,1,420.27288670034,0
45,161.349404266515,0,1,1,161.349404266516,0
46,111.836430840838,0,1,1,145.916257012112,0
47,474.039970500826,0,1,1,474.039970500827,0
48,0.0,0,1,0,311.637313422914,0
55,145.791740112569,0,1,1,145.79174011257,0
