cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063701341408298,50.607304513544,34.4594983829438
2,0,0,3,0.0037036793061848,56.4101146909382,2865.24677977447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058787097141795,47.1603597485681,415.130018456814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061326184020427,31.138605072635,888.565242057292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023704974417342,25.8696688605432,757.511673906351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039873191352266,30.4597863097256,448.229754295017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020361671509943,24.6722534728157,103.577255407062
2,0,0,3,0.0,0.0,0.0
