bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,95.5376264579607,0,1,1,95.5376264616386,0
3,426.294439033059,0,1,1,730.453580587553,0
4,0.0,0,1,0,355.216467395292,0
10,0.0,0,1,0,389.915248017491,0
20,66.8689860621369,0,1,1,93.4108322247622,0
22,267.7336089561,0,1,1,267.733608961677,0
23,43.9322030444057,0,1,1,43.9322030508414,0
25,0.0,0,1,0,226.142389517316,0
36,145.106860083996,0,1,1,266.105068935138,0
37,182.157319876738,0,1,1,267.251172223099,0
38,42.7780478618199,0,1,1,42.7780478660854,0
49,692.503415510109,0,1,1,692.503415547402,0
52,504.566372523601,0,1,1,504.566372528345,0
54,285.780152720393,0,1,1,285.780152755334,0
55,1.05156135228101,0,1,1,1.05156135234724,0
