bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,196.092223298203,0
4,69.4080771204316,0,1,1,69.4081838824115,0
5,299.288432990637,0,1,1,299.288539753152,0
9,27.5614585442703,0,1,1,27.5617309219279,0
10,34.1505494341696,0,1,1,34.15131672885,0
15,701.731614484334,0,1,1,1003.90382168716,0
21,583.597036858196,0,1,1,583.597143620651,0
29,143.965755362796,0,1,1,143.965862125079,0
37,157.817798086732,0,1,1,157.81790484937,0
39,638.087253563665,0,1,1,638.087360326562,0
40,0.0,0,1,0,470.821251411343,0
48,0.0,0,1,0,538.979685020272,0
54,98.7026170373697,0,1,1,98.7027237993344,0
