from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009109230879414,0.0078653018973183,0,184.930251907325,1,179.440541147461,0,-179.440541147461,0
1,4,0.0002847656003988,0.0008756264910134,0,1866.17595801205,1,-591.501314877466,0,591.501314877466,0
2,6,0.0128900057985154,0.0106671538389294,0,250.96493718504,1,72.1967235397496,0,-72.1967235397496,0
3,6,0.008598494558759,0.0149502119987466,0,89.1684948731072,1,-42.8903932687749,0,42.8903932687749,0
1,7,0.0271237218725248,0.244550850001355,0,12.3866122836921,1,5.47683043164981,0,-5.47683043164981,0
5,7,0.0011793127833567,0.0031812648566331,0,1142.41753234709,1,213.510874217487,0,-213.510874217487,0
2,11,0.009998617435904,0.0025904471622599,0,452.721851821267,1,-129.135848958308,0,129.135848958308,0
6,11,0.0006567881460788,0.0042606786995099,0,859.197408365487,1,-259.266945022706,0,259.266945022706,0
5,13,0.0042557354925172,0.00565557860462,0,464.143169003924,1,57.9088699456136,0,-57.9088699456136,0
8,14,0.0001161764496521,0.0005365186362334,0,539.343395537879,1,221.162360578865,0,-221.162360578865,0
6,15,0.0115056655908426,0.0047405319805893,0,297.598978202054,1,126.109638139056,0,-126.109638139056,0
12,16,0.064210446392929,0.0765824215101454,0,75.7184802958297,1,-58.2823921590494,0,58.2823921590494,0
12,17,0.0003515867968359,0.131151302747559,0,5730.33372599279,1,39.4785038413986,0,-39.4785038413986,0
9,18,0.0118834202705803,0.0683543973098446,0,281.055916969384,1,-16.3869794652553,0,16.3869794652553,0
13,18,0.0004440490978481,0.0069990639952106,0,446.743631504208,1,57.9088699456136,0,-57.9088699456136,0
15,18,0.0002830187823937,0.0098823325628435,0,322.866152388675,1,158.139835084914,0,-158.139835084914,0
17,18,0.0027455397706152,0.0827016876844441,0,41.0598995941,1,41.0598995941,0,-41.0598995941,0
12,19,1.20945840742862,0.711033670327026,0,12.8394092098566,1,4.20394206342579,0,-4.20394206342579,0
15,19,0.0185643052323231,0.280485934363996,0,89.7940238497531,1,-14.3374227092218,0,14.3374227092218,0
16,19,0.0167701263382789,0.200109807406297,0,2126.48257459542,1,37.2423079844972,0,-37.2423079844972,0
17,19,0.0712300238573464,0.0807306353307194,0,310.762034483791,1,-27.1088273387012,0,27.1088273387012,0
16,21,0.0129719428426067,0.140643471031167,0,254.312820410064,1,65.9620815670033,0,-65.9620815670033,0
12,22,0.23914020396824,0.177432193089692,0,72.4497412053943,1,14.5999462542251,0,-14.5999462542251,0
17,22,0.124345213946982,0.203144428612734,0,109.541063878749,1,-12.7355534390617,0,12.7355534390617,0
21,22,0.282708570931349,1.19246807009758,0,5.08754257986,1,-1.86439281516332,0,1.86439281516332,0
15,24,0.0094143314051023,0.0557856876299007,0,116.055611821491,1,26.4993275868077,0,-26.4993275868077,0
17,24,0.604728546901587,0.351461307753098,0,33.5540304833771,1,9.42128105984777,0,-9.42128105984777,0
20,24,0.0738614508550328,0.336693831229096,0,134.675623562673,1,-12.4883623212096,0,12.4883623212096,0
23,24,0.000304033226307,0.0162116075557158,0,1715.20774321691,1,-23.4322463254458,0,23.4322463254458,0
17,25,0.0392093365246358,0.046021838690094,0,627.420642856313,1,28.8417039652137,0,-28.8417039652137,0
20,26,0.0340591163283634,0.154979196708879,0,164.840450896983,1,12.4883623212096,0,-12.4883623212096,0
9,28,0.165794558889296,0.187416297440825,0,3.4534006211169,1,-0.199127354225187,0,0.199127354225187,0
10,28,0.138573937934716,0.120638005201402,0,34.6180111521295,1,-4.20860913444503,0,4.20860913444503,0
23,28,0.0143557758041756,0.033604769756046,0,32697.5071174247,1,23.4322463254458,0,-23.4322463254458,0
9,29,0.0187042593410893,0.0889911050331827,0,27.0189503498859,1,1.68574238730645,0,-1.68574238730645,0
10,29,0.296166920442017,1.31847449969921,0,31.9025332616999,1,-0.242994780277654,0,0.242994780277654,0
26,30,0.0042332393206876,0.0410915511329826,0,240.360139953658,1,153.885360913932,0,-153.885360913932,0
21,31,0.0105424811227387,0.119067284364767,0,204.946357936604,1,67.8264743821666,0,-67.8264743821666,0
26,31,0.0441704749520034,0.104675535070598,0,172.956134905118,1,-16.6172581664724,0,16.6172581664724,0
27,31,0.0583605273041097,0.0409565300728469,0,571.812688237883,1,10.1177051546441,0,-10.1177051546441,0
30,31,0.0679295570922401,0.131472579846374,0,61.3269213703383,1,-61.3269213703383,0,61.3269213703383,0
30,32,0.0041364448102495,0.0066789395082864,0,2181.79416953692,1,-271.35269276639,0,271.35269276639,0
25,34,0.0272035073648551,0.0632188335919248,0,390.42165966997,1,28.8417039652137,0,-28.8417039652137,0
29,34,0.0379631135021407,0.0525341375952839,0,453.135685336108,1,-28.8417039652137,0,28.8417039652137,0
27,36,0.0083750558365088,0.0819508923867895,0,386.618061652902,1,-10.1177051546441,0,10.1177051546441,0
29,36,0.0187642802771144,0.178161354146231,0,346.17191238677,1,10.1177051546441,0,-10.1177051546441,0
33,37,0.0019973646760315,0.0051917915518098,0,499.97555971506,1,210.670781214365,0,-210.670781214365,0
29,38,0.0042445046465231,0.020740463930998,0,230.881931312555,1,4.38794986362887,0,-4.38794986362887,0
33,39,0.0019635481210366,0.0082747011866352,0,326.644506795528,1,-210.670781214364,0,210.670781214364,0
32,41,1.78710902294611e-05,0.0063500315974501,0,460.428477785258,1,-271.352692766391,0,271.352692766391,0
39,42,0.178461143186849,0.464839518663825,0,23.1892496087105,1,-4.79439328907097,0,4.79439328907097,0
38,43,0.0164966205107287,0.0489730440664678,0,97.3826471726653,1,1.06797666382065,0,-1.06797666382065,0
37,44,0.001916319469794,0.0102332161852814,0,695.499912788797,1,143.957705256789,0,-143.957705256789,0
43,44,0.0003678120917641,0.0152078352152327,0,223.727329201072,1,-122.265109977674,0,122.265109977674,0
35,45,0.0139854348861522,0.097152771004563,0,6445.31889186602,1,-31.9373951718023,0,31.9373951718023,0
39,45,0.0148169502370151,0.209957477513585,0,664.223875243916,1,-23.2533930444179,0,23.2533930444179,0
42,45,0.0266022795871393,0.553479891712283,0,20.6069679797173,1,-4.79439328907097,0,4.79439328907097,0
40,46,0.0007637818087565,0.0021576523541393,0,562.628421016051,1,-454.656335973108,0,454.656335973108,0
38,47,0.0022781470244575,0.413748054280628,0,20.2773386558197,1,3.31997319980821,0,-3.31997319980821,0
