bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,38.964627142802,0,1,1,38.964627142802,0
4,202.766975539945,0,1,1,202.766975539945,0
6,0.0,0,1,0,508.362248621897,0
8,185.136161113244,0,1,1,185.136161113244,0
10,396.209144794972,0,1,1,396.209144794972,0
15,1040.7504196742,0,1,1,1332.93940195938,0
17,0.0,0,1,0,412.989369835565,0
21,172.811092334558,0,1,1,172.811092334558,0
22,37.4048175417196,0,1,1,247.44829845118,0
28,30.4597350560881,0,1,1,114.942807345706,0
33,94.7324790372101,0,1,1,94.7324790372101,0
37,203.175912585512,0,1,1,203.175912585512,0
43,196.951509848071,0,1,1,196.951509848071,0
49,154.947718814279,0,1,1,154.947718814279,0
