cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037409430450439,26.4957124661759,3518.91379537029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022473685749061,28.3365697334482,2713.15194634656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069684157176022,31.2552606010942,137.201770020364
2,0,0,3,0.0079651595322653,24.7752017108155,249.336768595403
2,0,0,3,0.0061949863070807,41.3737942694603,324.504546749411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020938593687258,47.6872631969403,42.1759483479534
2,0,0,3,0.0061254506085277,34.2341017673528,305.812189458656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077492743065886,55.8690596673952,531.760493835021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031919816592902,40.950184337061,246.707067654418
