bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.80098373325366
2,1,192.905232187025,0,1,-2.83030197095488
3,1,0.0,0,1,-2.29575263971681
4,1,118.215103960654,0,1,-2.24603099375705
5,1,0.0,0,1,-1.30787023501157
6,1,0.0,0,1,-2.15005399886055
7,3,0.0,0,1,0.0
8,2,0.0,0,1,-0.0286013590207481
9,1,72.7043907066628,0,1,-2.20395959482973
10,1,0.0,0,1,-2.09366637590685
11,1,0.0,0,1,-2.21266946291831
12,1,0.0,0,1,-0.585539787500618
13,1,146.684440255715,0,1,-1.43741350035607
14,1,284.762054769839,0,1,-2.14068121902684
15,1,0.0,0,1,-0.146997811752639
16,2,0.0,0,1,-1.77503070033494
17,2,0.0,0,1,-1.53623451227634
18,1,0.0,0,1,-1.28564085502504
19,1,54.6295153761669,0,1,-2.65161461675857
20,2,0.0,0,1,-0.818477496271627
21,1,0.0,0,1,-0.66440601068331
22,1,75.0582347998929,0,1,-5.90946598255997
23,1,0.0,0,1,-0.595782353056064
24,1,0.0,0,1,-2.28136614574481
25,1,0.0,0,1,-0.555571848454157
26,1,0.0,0,1,-0.443223695081805
27,1,0.0,0,1,-0.139842266071219
28,2,0.0,0,1,2.20294517019731
29,2,0.0,0,1,-0.0985223592093746
30,1,0.0,0,1,-5.10339597009936
31,1,0.0,0,1,-1.97431700954289
32,1,0.0,0,1,0.104905476142854
33,1,550.603241459704,0,1,-4.36024803213067
34,1,0.0,0,1,-0.23374423104934
35,1,68.1834870225295,0,1,-3.98959513435862
36,2,0.0,0,1,-0.371124452070882
37,1,107.315296436546,0,1,-0.0124841348817075
38,1,0.0,0,1,-3.64626072958377
39,2,0.0,0,1,-0.55357249308054
40,1,0.0,0,1,-3.02266159146779
41,1,0.0,0,1,-2.37247376952254
42,1,0.0,0,1,-3.91390806606404
43,1,0.0,0,1,-3.18090157342288
44,1,60.6019489929678,0,1,-3.52305673582718
45,1,0.0,0,1,-2.41523199419301
46,2,0.0,0,1,-2.40535987894118
47,2,0.0,0,1,-1.10415192183547
48,1,0.0,0,1,-2.32442734058395
49,2,0.0,0,1,-2.15274651613691
50,1,524.496808183158,0,1,-2.871558783795
51,2,0.0,0,1,-2.69495160156364
52,2,0.0,0,1,-2.69495160156364
53,1,431.418607694046,0,1,-3.35437944925708
54,1,0.0,0,1,-0.37593580198705
55,1,66.7322316376951,0,1,-2.25577534794324
56,1,0.0,0,1,-2.20128183467226
57,1,0.0,0,1,-1.68480990109452
