cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051894799993508,55.1141562885858,583.920569586659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047062107745428,50.0424729511813,304.415764916895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031212199315283,42.306149913291,464.62117081377
2,0,0,3,0.0055465966597804,26.7955146026806,585.388897634334
2,0,0,3,0.0043778372993143,37.7701980669118,302.113284729912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041215770818997,32.6039834113363,2777.5483739003
2,0,0,3,0.0048423814764554,40.7797424243011,409.715095391187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078085827046457,42.7842195730512,985.694371526588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034305014640481,49.7476079726134,374.568619452958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
