bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,564.503327384527,0,1,1,564.503327384527,0
15,101.302459603348,0,1,1,101.302459603347,0
17,153.896806522405,0,1,1,153.896806522404,0
19,372.289769538475,0,1,1,372.28976953848,0
20,0.0,0,1,0,171.608293710716,0
30,771.373452114774,0,1,1,1174.76555285869,0
31,0.0,0,1,0,370.194240585391,0
33,0.0,0,1,0,208.078674952439,0
38,40.7679522658618,0,1,1,40.7679522658593,0
40,188.076161312675,0,1,1,188.076161312675,0
46,292.265631914122,0,1,1,474.379841256634,0
48,269.835032826405,0,1,1,269.835032826406,0
55,0.0,0,1,0,172.679634606752,0
