bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,122.610466188339,0,1,1,122.610466187103,0
13,239.987723369376,0,1,1,379.009034602073,0
18,56.3282551727473,0,1,1,56.3282551725657,0
22,96.4449658342768,0,1,1,122.320959794971,0
24,0.0,0,1,0,165.002097036949,0
26,645.940027513145,0,1,1,645.94002751555,0
28,0.0,0,1,0,135.611629720662,0
32,8.34375248136793,0,1,1,8.34375248073024,0
33,0.0,0,1,0,262.468519639394,0
34,0.0,0,1,0,217.077348590798,0
35,107.147691590285,0,1,1,107.147691588806,0
37,466.278949963011,0,1,1,466.278949963556,0
40,22.8954434965851,0,1,1,22.8954434954783,0
43,445.878302769467,0,1,1,445.878302769552,0
47,462.969902087829,0,1,1,462.969902087831,0
51,93.0677807371815,0,1,1,93.0677807362173,0
54,24.4941036197241,0,1,1,24.494103630661,0
57,0.0,0,1,0,304.428472334585,0
