bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,438.708971986515,0,1,1,438.708971994058,0
4,0.0,0,1,0,189.802371341311,0
10,420.439068006197,0,1,1,420.439068016827,0
12,0.0,0,1,0,299.624227373757,0
13,117.380871804228,0,1,1,117.380871810202,0
20,586.262472806466,0,1,1,797.01130941859,0
24,678.888176454337,0,1,1,678.888176461239,0
26,0.0,0,1,0,315.270207914307,0
30,168.96829581564,0,1,1,168.96829582129,0
40,0.0,0,1,0,492.621510579038,0
46,112.883850832085,0,1,1,112.883850836802,0
47,10.4008036449403,0,1,1,10.4008037074555,0
50,89.8392685676607,0,1,1,89.8392685719509,0
53,35.8633845489684,0,1,1,35.8633845608328,0
56,94.6754290155655,0,1,1,94.6754290166602,0
