bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,185.166539295544,0,1,1,195.050716898929,0
14,359.292647361742,0,1,1,805.928754283424,0
17,111.933396200263,0,1,1,111.933396200263,0
18,732.206221658996,0,1,1,732.206221658996,0
20,621.67707256879,0,1,1,621.67707256879,0
27,76.156213835387,0,1,1,76.156213835387,0
32,174.739779440795,0,1,1,176.160485481359,0
40,0.0,0,1,0,557.537107406667,0
41,0.0,0,1,0,474.49747903924,0
44,68.6697197114575,0,1,1,86.7612966416381,0
46,48.9895128925966,0,1,1,48.9895128925966,0
48,316.59519101398,0,1,1,316.59519101398,0
52,58.8842995030505,0,1,1,58.8842995030506,0
