bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1043.58450548392,0,1,1,1043.58450548392,0
7,217.074074180224,0,1,1,561.996954986961,0
8,0.0,0,1,0,422.416154212668,0
13,47.3424480800174,0,1,1,47.3424480800183,0
14,54.6606379307523,0,1,1,54.6606379308175,0
15,13.5924732865735,0,1,1,13.5924732865944,0
19,0.0,0,1,0,283.47152404661,0
22,50.7240121433348,0,1,1,50.7240121433493,0
23,195.33050639974,0,1,1,195.330506399741,0
46,952.130860884905,0,1,1,952.130860884914,0
48,179.871075093125,0,1,1,179.871075093116,0
51,0.0,0,1,0,417.123324037899,0
54,0.0,0,1,0,40.1332708377127,0
