bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,137.329253285264,0,1,1,137.329253285265,0
5,356.442516793088,0,1,1,533.787798006823,0
8,105.226953966626,0,1,1,105.226953966628,0
10,4.5658146588287294e-11,0,1,1,68.1475339691555,0
17,63.4627096801542,0,1,1,63.4627096801558,0
18,1.3045850915574099e-11,0,1,1,124.596331556167,0
19,161.967967564433,0,1,1,161.967967564435,0
20,0.0,0,1,0,261.180071493144,0
26,28.7793026046859,0,1,1,79.048145422609,0
28,0.0,0,1,0,22.7642487953982,0
30,0.0,0,1,0,243.116253870238,0
31,0.0,0,1,0,33.770576024065,0
33,0.0,0,1,0,222.70155972641,0
34,40.5360456464903,0,1,1,168.624696792119,0
35,5.97584882593805,0,1,1,5.97584882594622,0
36,453.501593352116,0,1,1,453.501593352119,0
38,391.428549294646,0,1,1,391.428549294671,0
39,69.6614525599136,0,1,1,69.6614525599143,0
40,0.0,0,1,0,169.315563458429,0
44,127.9027762801,0,1,1,127.902776280101,0
46,424.709307740348,0,1,1,424.709307740345,0
51,0.0,0,1,0,6.77223987144538,0
55,387.386315888735,0,1,1,387.386315888737,0
