cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043981298362157,33.1596350698903,2256.78204358104
2,0,0,3,0.0031838919731849,43.2941230527766,169.66417682444
2,0,0,3,0.004579985042404,46.3391638165446,73.6258057365375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026277953015528,29.3522990944512,316.483299945453
2,0,0,3,0.007184198798069,54.118161766908,117.595912832127
2,0,0,3,0.0053170204789386,42.0838883001038,326.477344578762
2,0,0,3,0.0033540849354649,26.7990247540984,508.35774539243
2,0,0,3,0.0072382816616814,56.627153271845,269.020179642454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
