bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,385.218813600529,0,1,1,795.482988291301,0
7,716.789565954193,0,1,1,716.789565954243,0
11,0.0,0,1,0,396.625883164217,0
12,47.6119549666193,0,1,1,47.6119549667235,0
16,411.80903778382,0,1,1,411.809037783869,0
17,445.661721879668,0,1,1,495.729413616124,0
19,0.0,0,1,0,229.066078330815,0
20,0.0,0,1,0,130.359747624641,0
32,0.0,0,1,0,159.169208546228,0
33,116.551401869907,0,1,1,152.992689456356,0
34,30.0664537087954,0,1,1,30.0664537088565,0
35,33.944224797099,0,1,1,33.9442247974038,0
36,31.686763744676,0,1,1,31.6867637447368,0
44,20.254514258473,0,1,1,20.2545142585322,0
45,217.642527374162,0,1,1,217.642527550662,0
47,21.8067869958006,0,1,1,21.8068117800043,0
53,0.0,0,1,0,21.7616278602105,0
54,345.211680987607,0,1,1,345.211680987819,0
57,4.36657500140791,0,1,1,4.3665750015781,0
