bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,253.849248368748,0,1,-6.51109348156235
2,2,0.0,0,1,-3.76146133506692
3,1,114.144642086278,0,1,-2.85340516618927
4,1,0.0,0,1,-3.67830720380708
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.0285327198055
7,1,50.3594959871546,0,1,-1.91812605662145
8,1,88.2237228302722,0,1,-2.6184452334445
9,2,0.0,0,1,-2.96907333762858
10,1,176.56234614092,0,1,-0.621612010591307
11,1,57.2019378622599,0,1,-4.65824611977961
12,2,0.0,0,1,-1.59893320242817
13,1,0.0,0,1,-1.93686729752321
14,1,0.0,0,1,-1.3288967093966
15,1,0.0,0,1,-1.98258077377596
16,1,0.0,0,1,-2.98723859973516
17,2,0.0,0,1,-3.79166797786218
18,1,0.0,0,1,-3.20011427199843
19,1,0.0,0,1,-1.95960197806947
20,1,0.0,0,1,-4.10669746251682
21,1,52.2376496836405,0,1,-3.62915950282157
22,1,0.0,0,1,-3.91077478052707
23,2,0.0,0,1,-2.53997340548388
24,1,66.4903922145951,0,1,-5.3452018604652
25,1,120.97783997641,0,1,-4.15838843314228
26,2,0.0,0,1,-3.00695162322513
27,1,0.0,0,1,-2.58517498548494
28,2,0.0,0,1,-3.44672090595602
29,1,0.0,0,1,-2.75374127249679
30,2,0.0,0,1,-1.34826458736522
31,1,0.0,0,1,-2.85817730006571
32,1,148.949572615182,0,1,-3.91734768319735
33,1,0.0,0,1,-4.64359280806943
34,2,0.0,0,1,-3.11342597157702
35,1,0.0,0,1,-2.91714173699778
36,1,0.0,0,1,-3.46352816658549
37,2,0.0,0,1,-1.27139037623889
38,2,0.0,0,1,-3.00919987476185
39,1,0.0,0,1,-3.56342342714951
40,1,0.0,0,1,-2.81595016363178
41,1,632.997309409375,0,1,-5.20731365081673
42,1,19.8618988322854,0,1,-6.15936298480381
43,1,0.0,0,1,-5.73048942750512
44,1,170.824809930673,0,1,-7.04405313460086
45,1,0.0,0,1,-3.28197579334948
46,1,0.0,0,1,-3.34066600453567
47,1,0.0,0,1,-3.1463277471456
48,1,0.0,0,1,-2.86583105168143
49,2,0.0,0,1,-3.84278492238845
50,1,0.0,0,1,-2.76012140856634
51,1,0.0,0,1,-4.64822784213705
52,1,338.010767752597,0,1,-5.2011220009436
53,2,0.0,0,1,-3.91955074852483
54,1,0.0,0,1,-2.07238197503545
55,1,243.234004005045,0,1,-2.70187966278204
56,2,0.0,0,1,-4.75060002736704
57,1,0.0,0,1,-2.07722748298609
