bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,615.496468569654,0,1,1,615.496468586367,0
2,64.9782521941414,0,1,1,64.9782521943887,0
4,62.0256619504245,0,1,1,62.0256619503418,0
5,528.749059620129,0,1,1,528.749059622252,0
6,143.590846015973,0,1,1,236.900990949833,0
9,0.0,0,1,0,169.164570927242,0
11,0.0,0,1,0,137.436443108386,0
15,247.53451910321,0,1,1,247.534519104431,0
21,1.55045579775885,0,1,1,1.55045579961012,0
26,55.0734158352946,0,1,1,55.0734158353191,0
27,2.63677054382826e-08,0,1,1,387.060930214221,0
29,162.845385814131,0,1,1,162.845385814591,0
32,77.6072400588519,0,1,1,77.6072400613269,0
35,61.3795723509505,0,1,1,61.3795723552959,0
37,224.924523168235,0,1,1,224.924523169159,0
39,0.0,0,1,0,103.780206336922,0
40,5.6771708511081e-09,0,1,1,215.137452620873,0
41,157.785334419457,0,1,1,157.785334424066,0
42,229.171686530971,0,1,1,229.171686531561,0
44,64.9510634075674,0,1,1,64.9510634076205,0
50,135.216095901451,0,1,1,135.21609590459,0
51,0.0,0,1,0,80.8508646909814,0
53,0.0,0,1,0,213.586216536765,0
55,-2.8915065315312603e-09,0,1,1,20.5869631212482,0
56,8.58437415630638,0,1,1,8.5843741569305,0
