bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,540.302150642558,0,1,1,752.238376870259,0
12,191.729726785415,0,1,1,191.729726785415,0
14,71.6203702370473,0,1,1,71.6203702370473,0
17,700.340490522678,0,1,1,700.340490522678,0
18,37.8374598866176,0,1,1,37.8374598866176,0
23,633.280231995762,0,1,1,633.280231995762,0
27,0.0,0,1,0,575.207745375454,0
30,90.7651645271662,0,1,1,90.7651645271662,0
33,0.0,0,1,0,381.597996094882,0
40,102.358835096273,0,1,1,102.358835096273,0
48,129.367473280749,0,1,1,129.367473280749,0
51,140.451303768398,0,1,1,140.451303768398,0
54,116.257386739933,0,1,1,116.257386739933,0
55,0.0,0,1,0,408.147775665894,0
