bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,703.975489119533,0,1,1,893.634605231902,0
4,377.465196437687,0,1,1,377.465196437687,0
13,51.2722315133855,0,1,1,51.2722315133855,0
15,226.490689399032,0,1,1,226.490689399032,0
20,245.847459788834,0,1,1,245.847459788834,0
26,119.593937486654,0,1,1,359.448907395809,0
28,0.0,0,1,0,371.869525773353,0
34,69.6867763218335,0,1,1,69.6867763218335,0
42,765.927599872736,0,1,1,765.927599872736,0
46,0.0,0,1,0,368.045704915461,0
48,194.051213542904,0,1,1,194.051213542904,0
53,0.0,0,1,0,59.5586947873406,0
56,0.0,0,1,0,6.09895669582972,0
