cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051399211299758,56.5940418788618,134.545574556888
2,0,0,3,0.0066476677720246,35.8265024638907,2236.13752404855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077545463253922,30.5559547539363,160.802862038461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041538925510698,46.3077100722878,490.347044749438
2,0,0,3,0.0021488129142088,46.3382459242047,872.602473988218
2,0,0,3,0.0040863908244075,45.3181159530052,121.120018034591
2,0,0,3,0.0,0.0,0.0
