bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.13482548547418
2,1,0.0,0,1,-2.8649972011443
3,1,26.2218567855975,0,1,-5.65534563818418
4,1,0.0,0,1,-6.19557564781524
5,1,0.0,0,1,-6.64827467266089
6,1,368.38272882865,0,1,-7.42835191867727
7,2,0.0,0,1,-2.2446952352001
8,1,0.0,0,1,-3.95977310092736
9,1,298.018904228304,0,1,-7.7710821190308
10,1,207.662836095495,0,1,-5.19400948357238
11,1,0.0,0,1,-5.01271054476696
12,1,0.0,0,1,-6.00455727035957
13,1,0.0,0,1,-3.355756374887
14,1,152.312596443427,0,1,-5.44575407727343
15,1,0.0,0,1,-6.55724712161419
16,2,0.0,0,1,-2.87578194556611
17,1,13.1352264544295,0,1,-4.25420223028209
18,1,0.0,0,1,-2.94754610038034
19,2,0.0,0,1,-3.36035311138376
20,1,0.0,0,1,-4.20377460294057
21,2,0.0,0,1,-2.66914890243286
22,1,63.8691768629701,0,1,-2.57520176704767
23,1,197.759199843545,0,1,-4.84356685598724
24,1,0.0,0,1,-2.10704522630699
25,2,0.0,0,1,1.4505970812149
26,2,0.0,0,1,-0.310580139107067
27,3,0.0,0,1,0.0
28,1,184.444138182773,0,1,-3.44759499543711
29,1,0.0,0,1,-2.09300919692754
30,1,0.0,0,1,-0.670174065510692
31,1,0.0,0,1,0.10222891036977
32,1,0.0,0,1,-2.66840492273085
33,1,135.680922829672,0,1,-1.3735177340493
34,1,0.0,0,1,-0.739831545736071
35,2,0.0,0,1,-3.41838713904005
36,1,0.0,0,1,-2.26942965513885
37,1,0.0,0,1,-4.16367935998106
38,1,0.0,0,1,-3.29614888755692
39,1,0.0,0,1,-3.28518016784724
40,1,0.0,0,1,-5.64308542317701
41,1,0.0,0,1,-2.91034783092671
42,1,0.0,0,1,-3.68878464021559
43,1,148.44258247629,0,1,-5.69915399046497
44,1,0.0,0,1,-5.90371031697128
45,1,0.0,0,1,-5.61863081099931
46,1,0.0,0,1,-3.40517804620431
47,1,0.0,0,1,-4.50363322255653
48,2,0.0,0,1,-4.70819598353173
49,2,0.0,0,1,-4.61313184178001
50,1,0.0,0,1,-3.20293908989185
51,1,0.0,0,1,-5.64352830768418
52,1,57.991922640838,0,1,-6.33970884437955
53,2,0.0,0,1,-4.97671824626774
54,1,0.0,0,1,-6.96055616097503
55,2,0.0,0,1,-4.71150483498186
56,2,0.0,0,1,-5.40460962531705
57,1,900.388501810611,0,1,-7.04292898723576
