bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,216.887301139322,0
3,270.321442439647,0,1,1,270.321442439647,0
4,604.320966580478,0,1,1,658.148147092049,0
10,280.334139041462,0,1,1,280.334139041462,0
12,0.0,0,1,0,247.517108848135,0
13,62.1806145332922,0,1,1,62.1806145332922,0
15,43.3863813129066,0,1,1,43.3863813129066,0
16,374.844748479193,0,1,1,374.844748479193,0
25,361.101342370279,0,1,1,361.101342370279,0
26,52.7665254862771,0,1,1,86.0743016378119,0
27,34.6741973206582,0,1,1,34.6741973206582,0
29,0.0,0,1,0,354.880955532271,0
31,436.657249302711,0,1,1,694.488307988614,0
32,40.1765253956862,0,1,1,40.1765253956862,0
34,38.6042634477203,0,1,1,38.6042634477203,0
42,151.655306244509,0,1,1,151.655306244509,0
51,0.0,0,1,0,217.982001618405,0
53,0.0,0,1,0,151.814540474415,0
54,3.28689152778423,0,1,1,3.28689152778423,0
