bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,233.81984688558,0,1,1,233.81984688558,0
8,721.313412329397,0,1,1,721.313412329397,0
15,0.0,0,1,0,248.272013872475,0
19,468.332442472666,0,1,1,468.332442472666,0
20,555.957373950064,0,1,1,555.957373950064,0
23,0.0,0,1,0,316.80982482914,0
31,96.4921823807805,0,1,1,96.4921823807805,0
34,0.0,0,1,0,147.841213214034,0
38,0.0,0,1,0,294.969987543973,0
39,33.1899617739563,0,1,1,33.1899617739563,0
41,179.612916104134,0,1,1,179.612916104134,0
42,326.783269766057,0,1,1,518.004996003624,0
47,113.876695919239,0,1,1,117.806381181262,0
51,0.0,0,1,0,70.9256651977478,0
52,16.6188855190709,0,1,1,16.6188855190709,0
56,8.31360638165393,0,1,1,8.31360638165393,0
57,0.0,0,1,0,234.097037784763,0
