bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,301.672987270788,0
14,225.711248099309,0,1,1,225.711248099309,0
16,437.708103090859,0,1,1,855.581088518194,0
17,63.7868130579022,0,1,1,63.7868130579021,0
24,729.571934336439,0,1,1,729.571934336439,0
28,0.0,0,1,0,517.607771818792,0
31,70.8345992302978,0,1,1,277.854033186405,0
33,182.901441262338,0,1,1,182.901441262338,0
34,256.679968108501,0,1,1,256.679968108501,0
38,154.004619108461,0,1,1,154.004619108461,0
39,107.039026352084,0,1,1,107.039026352084,0
47,510.013043420902,0,1,1,573.907018889599,0
52,16.0597974155079,0,1,1,16.0597974155092,0
