bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.54933315112816,0,1,1,1.54933315114164,0
5,2.36186888839795e-12,0,1,1,330.895049051822,0
7,798.856541601734,0,1,1,798.856541601736,0
9,129.039701851105,0,1,1,129.039701851105,0
12,201.637757629966,0,1,1,201.637757629967,0
18,0.0,0,1,0,254.384320368115,0
20,0.0,0,1,0,270.78045809515,0
21,0.0,0,1,0,80.7862265809654,0
23,175.645790761896,0,1,1,480.545725481227,0
26,548.367206951712,0,1,1,548.367206951713,0
28,163.703783268515,0,1,1,163.703783268515,0
35,0.0,0,1,0,244.657575053359,0
38,393.223233342338,0,1,1,393.223233342338,0
43,3.69329644294436,0,1,1,3.69329644294486,0
51,45.9897574614886,0,1,1,79.0839666606692,0
52,172.620294708558,0,1,1,172.620294708558,0
54,108.553277184994,0,1,1,108.553277184995,0
