bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,76.6246783614595,0,1,1,101.382832357469,0
15,75.6103197571085,0,1,1,75.6103197571085,0
18,0.0,0,1,0,341.033749706159,0
19,0.0,0,1,0,309.718281601291,0
23,3.7540202437417105e-20,0,1,1,223.657089637096,0
24,0.0,0,1,0,336.681139733931,0
31,881.114434123707,0,1,1,881.114434123707,0
37,435.689273774088,0,1,1,435.689273774088,0
39,8.91196042847875,0,1,1,8.91196042847875,0
44,544.474038746721,0,1,1,634.345035779864,0
45,149.932067227341,0,1,1,149.932067227341,0
50,656.745011440215,0,1,1,656.745011440215,0
51,14.4875451289464,0,1,1,14.4875451289464,0
