bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,761.212959338344,0,1,1,842.381479862098,0
8,56.5677778018493,0,1,1,56.5677778018493,0
9,0.0,0,1,0,298.688867117301,0
11,0.0,0,1,0,65.5770276532014,0
14,55.1277390926001,0,1,1,55.1277390926001,0
15,488.727822498648,0,1,1,488.727822498648,0
22,75.6576559820108,0,1,1,75.6576559820108,0
24,0.0,0,1,0,131.894268211892,0
29,370.360044789722,0,1,1,498.305135001062,0
30,9.37014303789987,0,1,1,9.37014303789987,0
31,0.0,0,1,0,226.638779658524,0
32,0.0,0,1,0,101.208540596584,0
35,19.5379722595586,0,1,1,19.5379722595586,0
36,0.0,0,1,0,87.7058162109282,0
37,45.5345142467052,0,1,1,45.5345142467052,0
38,60.7515425097829,0,1,1,154.837548408118,0
43,728.516815719283,0,1,1,728.516815719283,0
46,60.3626576368667,0,1,1,60.3626576368667,0
50,0.0,0,1,0,225.78239638386,0
52,3.82225024911911,0,1,1,3.82225024911911,0
55,18.7606983202209,0,1,1,18.7606983202209,0
56,0.0,0,1,0,67.3718414759911,0
