bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,408.247002784041,0,1,1,726.498420291807,0
7,0.0,0,1,0,68.9625586813955,0
9,0.0,0,1,0,163.893478817127,0
13,498.186403969181,0,1,1,498.186403969181,0
25,101.261818594772,0,1,1,174.294969289381,0
26,143.871786640209,0,1,1,178.874127225164,0
27,454.051839097703,0,1,1,454.051839097703,0
34,139.835809829195,0,1,1,139.835809829195,0
35,329.906432600507,0,1,1,329.906432600507,0
41,0.0,0,1,0,294.983455160182,0
42,429.009363721586,0,1,1,429.009363721586,0
43,97.0627622029424,0,1,1,97.0627622029424,0
45,0.0,0,1,0,219.823563989745,0
47,72.6529716348339,0,1,1,72.6529716348339,0
55,80.224402407629,0,1,1,80.224402407629,0
56,0.0,0,1,0,38.7230182040663,0
