bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.410383804808,0,1,1,104.410383809415,0
5,247.894855004896,0,1,1,338.554679056479,0
6,165.779001615574,0,1,1,165.779001613822,0
17,682.40623148395,0,1,1,979.849350673707,0
18,0.0,0,1,0,333.068608537551,0
20,0.0,0,1,0,223.868887528319,0
24,147.403223408813,0,1,1,147.403223408375,0
25,355.605955901773,0,1,1,355.605955902391,0
29,0.0,0,1,0,203.361817720136,0
33,0.0,0,1,0,89.1016697875651,0
34,231.545001912797,0,1,1,231.545001913021,0
42,0.0,0,1,0,270.563227113768,0
45,432.134690821442,0,1,1,432.134690821869,0
48,170.835453512391,0,1,1,170.835453512047,0
49,13.3746411629207,0,1,1,13.3746411716089,0
52,129.025122904226,0,1,1,129.025122903533,0
54,73.896031948154,0,1,1,73.8960319507133,0
