cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038000855736348,26.7001703465822,1540.04610956636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051869283472061,24.7951447429976,197.989465520321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004929378370795,53.0071051591375,201.727818367431
2,0,0,3,0.0032829624006955,47.2678996762141,426.294792668795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023684948566149,53.0814932322104,91.2633261013865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
