bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,607.688269228421,0,1,1,755.285862220203,0
14,507.91666570117,0,1,1,507.91666570117,0
19,0.0,0,1,0,393.915601223093,0
22,186.666081677181,0,1,1,186.666081677181,0
27,140.408918021989,0,1,1,140.408918021989,0
29,-2.71068273710257e-16,0,1,1,154.440064616243,0
32,519.944724082165,0,1,1,519.944724082165,0
35,374.567774858204,0,1,1,412.787575922913,0
36,238.986705310209,0,1,1,238.986705310209,0
41,162.281136939606,0,1,1,292.814423028506,0
50,6.01534919850471,0,1,1,6.01534919850471,0
51,9.83496846515192,0,1,1,9.83496846515192,0
55,0.0,0,1,0,400.132269731951,0
