bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,418.89158036031,0,1,1,418.891580357742,0
5,581.781211889364,0,1,1,868.117062635472,0
9,459.510380252329,0,1,1,459.510380266274,0
10,0.0,0,1,0,227.793586803921,0
15,472.846129547177,0,1,1,472.846129549925,0
18,0.0,0,1,0,341.208677110676,0
19,0.0,0,1,0,193.725463064186,0
22,112.301417482689,0,1,1,112.301417479755,0
23,109.34788342001,0,1,1,109.347883428627,0
28,0.0,0,1,0,151.627973679625,0
29,94.5798445362148,0,1,1,94.5798445338437,0
33,0.0,0,1,0,49.9862243280034,0
34,0.0,0,1,0,173.077669632437,0
35,77.1446356501094,0,1,1,77.1446356469143,0
39,65.2918077638546,0,1,1,149.603516340152,0
41,45.6367938677269,0,1,1,45.6367938663025,0
43,58.7831413196528,0,1,1,58.783141318735,0
56,30.5829313455535,0,1,1,30.5829313435699,0
57,227.612836041453,0,1,1,227.612836038159,0
