bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,116.687752065311,0,1,1,116.687752062489,0
16,60.4204626174013,0,1,1,60.4204626151649,0
30,580.65384984018,0,1,1,957.956202792418,0
31,79.7893477898216,0,1,1,79.7893477882788,0
32,0.0,0,1,0,201.740775912346,0
34,0.0,0,1,0,212.983356002687,0
35,662.742335445456,0,1,1,662.742335445769,0
37,0.0,0,1,0,520.887007842266,0
40,585.258661975862,0,1,1,585.258661976093,0
43,-2.0253067956372502e-09,0,1,1,179.037497003396,0
45,178.260827411885,0,1,1,178.26082742162,0
46,11.7189078997658,0,1,1,11.7189078988596,0
52,478.778448437735,0,1,1,494.894612662935,0
