bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,338.621592234072,0,1,1,338.621592235315,0
2,447.421424546865,0,1,1,472.716494064715,0
3,1156.16931864782,0,1,1,1255.69449833715,0
6,0.0,0,1,0,619.727539467581,0
8,26.0485220863353,0,1,1,26.0485220830925,0
15,338.574883192119,0,1,1,338.574883191083,0
20,132.141110866541,0,1,1,132.141110865493,0
27,0.0,0,1,0,487.623125138452,0
28,22.2182342609292,0,1,1,22.2182342570798,0
33,1.91097524257502,0,1,1,1.91097527092727,0
36,235.880873013634,0,1,1,283.83911484795,0
37,1.7034116839855202e-09,0,1,1,100.436308881279,0
48,1.11468441189479,0,1,1,1.11468446443882,0
50,54.208974973339,0,1,1,181.710664319766,0
