cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058645091086444,39.6469148097042,2124.39008122981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028106067141777,43.2218425208033,3652.26890712098
2,0,0,3,0.0068184022591773,40.7685228569088,1998.59362467935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076386095488759,29.8561731559402,3169.28695431647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053351472380924,35.2217823274038,524.985498244548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062368572642394,39.3292085081344,4.30420592286758
2,0,0,3,0.0,0.0,0.0
