bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,452.333518973776,0
7,109.920979937856,0,1,1,109.920979938259,0
8,0.0,0,1,0,613.289386572999,0
12,542.945425871647,0,1,1,727.899836181449,0
13,616.637026895688,0,1,1,616.637026895881,0
23,120.551387262948,0,1,1,120.551387263522,0
24,264.593977198099,0,1,1,264.593977198481,0
26,136.246598306102,0,1,1,136.246598307129,0
27,126.764895859019,0,1,1,126.764895859288,0
28,87.0021671808633,0,1,1,87.0021671813358,0
33,0.0,0,1,0,247.553029120256,0
43,628.443543611922,0,1,1,628.443543611987,0
48,121.204591358757,0,1,1,131.141400319956,0
