cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036897724189395,51.31719019662,1056.66332370166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049503200837044,24.2775794825671,1123.0758108173
2,0,0,3,0.0028103463295794,43.8092116976347,122.39405920894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072863282369588,24.9768186578896,314.245640496825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028788129837904,37.5332772868321,35.3516605752697
