bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.4776563812241,0,1,1,49.4776563811828,0
5,615.313932743714,0,1,1,824.710734492419,0
6,132.403020966978,0,1,1,132.403020966058,0
7,666.436680042708,0,1,1,666.436680043441,0
11,0.0,0,1,0,138.330455939119,0
16,472.082403657177,0,1,1,743.154783487811,0
17,0.0,0,1,0,197.514160425473,0
19,16.1455013606038,0,1,1,16.1455013602626,0
20,487.436685800918,0,1,1,487.436685802416,0
26,0.0,0,1,0,521.556925309329,0
28,0.0,0,1,0,162.047591619616,0
29,45.0088079354516,0,1,1,45.0088079348643,0
41,52.4620107052502,0,1,1,52.4620107052614,0
50,110.627781310732,0,1,1,110.627781310176,0
52,106.916112577177,0,1,1,115.064951646892,0
