cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022470522353564,33.1543267637401,358.309260815478
2,0,0,3,0.0078812084476487,50.6410581934834,311.772651132044
2,0,0,3,0.0054567818982443,27.7509639720395,2035.76148448857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041019334785966,27.6989771589836,288.7517718268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026499555606639,50.7528153592813,84.0380684169317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065066374580938,37.7665819451229,3382.11407677589
2,0,0,3,0.0,0.0,0.0
