cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041985855840213,33.1125657756382,2453.55539816453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041629917399494,45.1965757936222,1918.5510896988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027982670931858,23.7872974650536,172.264567074238
2,0,0,3,0.0044086988194732,56.578254434338,271.616372508462
2,0,0,3,0.0057631845546509,40.5892578918837,39.8630606023318
