cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031403033932883,45.7672076873277,237.063275628931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054675242610591,40.4340837272915,12.9139145424269
2,0,0,3,0.0037318188645317,35.308830193253,900.170408372251
2,0,0,3,0.0060185631587189,26.6141601418972,1635.22826025185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076722020842125,54.7623140957413,465.309003910587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044422139397156,50.2945181130235,363.749303143387
2,0,0,3,0.0040186500456985,27.8659498674992,598.970508637119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072653539559784,46.6967240942651,375.874552979624
2,0,0,3,0.0,0.0,0.0
