bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.815159634811966
2,1,75.774525975675,0,1,-1.61161460975642
3,1,90.0147472371422,0,1,-2.8690887204714
4,1,304.409077778453,0,1,-1.33155268780411
5,1,113.031295598713,0,1,-1.67132774898261
6,1,0.0,0,1,-1.72450227291862
7,1,0.0,0,1,-0.917061031723069
8,1,124.982434963487,0,1,-2.4504799809873
9,2,0.0,0,1,-0.705169566940949
10,1,508.245622732094,0,1,-1.160545657555
11,2,0.0,0,1,-1.7784164499551
12,2,0.0,0,1,-0.917886857882519
13,1,0.0,0,1,-2.02656399578796
14,1,0.0,0,1,-0.473736292988986
15,1,122.360024687246,0,1,-2.11533293304701
16,1,68.1375732878389,0,1,-1.27831811735466
17,1,0.0,0,1,-2.108307032285
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-1.25398662029955
20,2,0.0,0,1,-1.85174168480467
21,1,287.40989100332,0,1,-2.26221638368556
22,2,0.0,0,1,-0.473736292988986
23,1,0.0,0,1,-0.618996060073249
24,1,0.0,0,1,-2.25111780339242
25,1,76.8760238288158,0,1,-3.28374862712131
26,2,0.0,0,1,0.285328559905821
27,1,0.0,0,1,-1.52293587178578
28,2,0.0,0,1,-1.38232187795571
29,2,0.0,0,1,-3.36473961202505
30,1,0.0,0,1,-1.76308922730503
31,2,0.0,0,1,-1.81896614299221
32,2,0.0,0,1,-1.04414463169065
33,2,0.0,0,1,-1.25674147279359
34,1,38.7651217668603,0,1,-1.27219513541125
35,1,0.0,0,1,-1.2279704569645
36,1,68.1603124360997,0,1,-3.36473961202505
37,1,158.415512416407,0,1,-2.03071693326955
38,1,206.90589388218,0,1,-1.77762644219753
39,1,104.422061833502,0,1,-3.01747644412938
40,1,0.0,0,1,-1.90870527496006
41,1,0.0,0,1,-1.7832613048226
42,1,0.0,0,1,-1.82224556206713
43,2,0.0,0,1,-2.11205249185111
44,1,96.5349515928029,0,1,-3.02471185465863
45,1,0.0,0,1,-2.13437898932999
46,1,106.920216520964,0,1,-1.79246876111109
47,1,0.0,0,1,-2.11205249185111
48,1,62.4573557513205,0,1,-2.3441318275845
49,2,0.0,0,1,1.00146416614034
50,2,0.0,0,1,-1.7194085565784
51,1,0.0,0,1,-1.77380318040771
52,1,129.13490760357,0,1,-1.26142174587139
53,1,0.0,0,1,-2.20129369091865
54,1,0.0,0,1,-1.75376536668378
55,1,0.0,0,1,-2.14483860795605
56,2,0.0,0,1,-1.34042523453359
57,1,11.3530425861117,0,1,-0.942381215769233
