bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,111.472805697095,0,1,1,111.472805697095,0
7,332.627077532168,0,1,1,333.473643792395,0
19,947.715492051972,0,1,1,947.715492051972,0
21,0.0,0,1,0,490.635604800078,0
25,313.390667296275,0,1,1,601.02532190216,0
26,652.309742762131,0,1,1,652.309742762131,0
29,91.3090870391752,0,1,1,91.3090870391752,0
30,22.2037242773362,0,1,1,22.2037242773362,0
39,148.241755810051,0,1,1,148.241755810051,0
41,0.0,0,1,0,183.132006437827,0
44,135.040241016402,0,1,1,135.040241016402,0
47,0.0,0,1,0,471.385256664963,0
55,3.37582989267381e-18,0,1,1,74.433065172735,0
