from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.327619003302141,0.553342559237929,0,99.4518965537237,1,-1.25300860251836,0,1.25300860251836,0
3,5,0.0155720687724515,0.012670495292598,0,286.560995127109,1,74.2969832262808,0,-74.2969832262808,0
4,5,0.0114837662772962,0.0211713130257973,0,269.033796936387,1,42.3041130798481,0,-42.3041130798481,0
1,7,0.621676649452323,1.8630951725313,0,99.4518965537237,1,0.0,0,0.0,0
1,8,0.0085783017824857,0.0079336292227691,0,240.837104264776,1,63.0625950913426,0,-63.0625950913426,0
8,9,0.0004548426616599,0.0104278779248267,0,310.115579187652,1,163.350130630324,0,-163.350130630324,0
8,11,0.0066954956459918,0.0107525539861441,0,787.019085173705,1,-100.287535538982,0,100.287535538982,0
9,14,7.75851465789868e-05,0.0026989599195578,0,659.55382744981,1,-476.431614892188,0,476.431614892188,0
12,14,0.0004161931525306,0.0110928852237273,0,243.758057445792,1,190.359398262429,0,-190.359398262429,0
13,16,0.0001794129781544,0.0054472459199545,0,959.400218480934,1,165.286487892153,0,-165.286487892153,0
12,17,0.006311418951526,0.136724333564706,0,10.6562469374127,1,-1.23743477293594,0,1.23743477293594,0
12,19,0.0013656648776508,0.0094715859138875,0,186.268261251678,1,-186.268261251697,0,186.268261251697,0
10,20,0.0073300829886177,0.0509440459580668,0,3315.20331102385,1,-21.4968757488099,0,21.4968757488099,0
19,20,0.0094450076389218,0.052897498601859,0,600.48480563672,1,21.4968757488099,0,-21.4968757488099,0
13,21,0.0090912113225222,0.0003998565166025,0,499.428256449775,1,-204.954950692372,0,204.954950692372,0
19,22,0.016441080879479,0.0144922161602612,0,282.707453034287,1,52.7514822917606,0,-52.7514822917606,0
21,22,0.0082335629970316,0.0273222375179772,0,84.2314911211651,1,37.5876387408639,0,-37.5876387408639,0
15,24,0.004120209042835,0.0004805682398327,0,666.543713880128,1,-223.657850530485,0,223.657850530485,0
17,24,0.0391356238031909,0.206082596739766,0,9.18229380488483,1,-1.23743477293595,0,1.23743477293595,0
22,24,0.0048856982900404,0.0180804231053877,0,749.59779947619,1,31.8338091986259,0,-31.8338091986259,0
22,25,6.55541542221572e-05,0.0048860061205677,0,912.187607289593,1,276.152890725079,0,-276.152890725079,0
24,25,0.0007825595203959,0.0124013621507865,0,343.82767263364,1,62.3895960395607,0,-62.3895960395607,0
19,26,0.0032199446898945,0.033613860418411,0,106.733702402195,1,-59.4346034114973,0,59.4346034114973,0
22,26,0.0026570115944696,0.0165009857058572,0,790.160837940396,1,-167.402868924585,0,167.402868924585,0
21,27,0.0033363145105248,0.0971788941948147,0,12.2745775012727,1,-1.34429917480654,0,1.34429917480654,0
24,27,0.0002270451395305,0.008165833332749,0,573.656510745137,1,-212.248348629516,0,212.248348629516,0
