bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,148.125458774015,0,1,1,682.399243681043,0
8,651.944809616957,0,1,1,651.944809616957,0
17,0.0,0,1,0,502.414054436199,0
19,31.370316987589,0,1,1,31.370316987589,0
26,517.365999717353,0,1,1,517.365999717353,0
27,39.2897261274889,0,1,1,39.2897261274889,0
29,288.135894765212,0,1,1,358.40523532719,0
34,290.049228305049,0,1,1,290.049228305049,0
39,28.9731524989881,0,1,1,28.9731524989881,0
40,114.691014281719,0,1,1,114.691014281719,0
41,17.1517817860069,0,1,1,17.1517817860069,0
50,552.395019142771,0,1,1,552.395019142771,0
53,74.8181914794529,0,1,1,74.8181914794529,0
