bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,216.497364444496,0
3,0.0,0,1,0,199.822733609377,0
6,118.429460576667,0,1,1,125.768577660286,0
9,65.031561196739,0,1,1,65.0315611983858,0
15,66.5044364815331,0,1,1,66.5044364811129,0
16,108.582719717821,0,1,1,108.582719717025,0
17,785.656986482724,0,1,1,1251.36592566789,0
22,133.688946538139,0,1,1,166.0463606317,0
30,183.731112950722,0,1,1,183.731112951623,0
34,114.328770221168,0,1,1,114.328770220937,0
38,0.0,0,1,0,540.985996051601,0
42,22.3601168619776,0,1,1,22.360116861467,0
48,826.67673398061,0,1,1,826.676734049917,0
49,241.562996510946,0,1,1,241.562996512221,0
55,87.7567519629904,0,1,1,87.7567519647047,0
