bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,209.386496270138,0,1,1,405.440478360402,0
17,0.0,0,1,0,343.715089808056,0
20,395.140019198403,0,1,1,395.140019198876,0
23,0.0,0,1,0,377.781644966224,0
24,232.993514868287,0,1,1,232.993514872995,0
25,131.548830972548,0,1,1,146.947082202288,0
37,583.213376211915,0,1,1,583.213376212234,0
39,404.419724664669,0,1,1,688.373113145377,0
40,133.119987714726,0,1,1,133.119987714675,0
45,59.3122488984286,0,1,1,59.312248898091,0
47,118.687931705233,0,1,1,118.687931705368,0
48,329.896635901991,0,1,1,329.896635903257,0
49,15.9867265505042,0,1,1,217.487663384675,0
50,46.3043293247501,0,1,1,46.3043293252667,0
54,4.73690240517574e-10,0,1,1,89.6638605263471,0
57,94.3007712003335,0,1,1,94.3007712001883,0
