cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070697277104133,49.6085421307275,3478.49990061954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007819595780428,45.6611260599159,2827.64944621099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022654390030948,51.3151884998153,511.873017928158
2,0,0,3,0.0064200373476446,28.0139450571116,533.505512537995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032215053634072,35.6282733701931,400.985023957587
2,0,0,3,0.0044722170014215,39.1303436907836,319.823228555687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00502142167468,43.1147358107113,194.76881578227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045918515995239,33.0389859255647,43.5804737039756
