bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,488.282674978622,0,1,1,488.282674978622,0
5,192.702382673681,0,1,1,192.702382673681,0
8,-9.58196035097779e-13,0,1,1,11.1810911353218,0
11,392.135558220984,0,1,1,392.135558220984,0
12,185.831239084067,0,1,1,185.831239084066,0
13,0.0,0,1,0,99.3883188035102,0
14,0.0,0,1,0,80.7762632490524,0
15,239.819823691228,0,1,1,239.819823691228,0
16,55.585255492398,0,1,1,450.67172976739,0
17,357.418091904745,0,1,1,357.418091904745,0
22,0.0,0,1,0,305.870775365788,0
24,502.722770206921,0,1,1,502.722770206922,0
25,168.934988263048,0,1,1,193.915381877528,0
36,19.2093080010315,0,1,1,19.209308001032,0
45,0.0,0,1,0,277.705347826075,0
48,0.0,0,1,0,254.511026976243,0
53,14.1842416380772,0,1,1,14.1842416380767,0
54,137.484259327799,0,1,1,196.051722024054,0
