bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,545.837778068215,0,1,1,757.650641690221,0
2,308.312181291172,0,1,1,308.312181291176,0
3,595.261728038325,0,1,1,595.261728038335,0
4,544.464354397036,0,1,1,620.579069740955,0
10,1.28804982666e-10,0,1,1,31.4938303113802,0
13,114.913685453576,0,1,1,114.91368545358,0
16,111.115052543224,0,1,1,111.115052543224,0
17,50.9008284364444,0,1,1,96.1918255882453,0
18,1.4424327809556e-09,0,1,1,170.771029286345,0
21,0.0,0,1,0,202.496161517535,0
29,0.0,0,1,0,345.636593087614,0
35,167.211771044066,0,1,1,167.211771044067,0
44,0.834107595371882,0,1,1,0.834107595383157,0
45,0.0,0,1,0,459.7333784458,0
49,188.287479307444,0,1,1,188.287479307448,0
53,28.0271151711994,0,1,1,28.0271151712014,0
57,63.8620973118128,0,1,1,63.8620973118114,0
