cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046100437305876,35.5804331993082,1012.96268974565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025441888815372,39.7390319769478,326.639909070518
2,0,0,3,0.0054266932843388,46.5498974954609,350.040028329447
2,0,0,3,0.0074709156369014,30.9956720140235,376.677645939831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003675455101891,55.9122887066913,410.348045627514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063686923742824,26.3552594200138,2227.83403865528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036694528068045,36.0796217971895,2414.07043001632
2,0,0,3,0.0073905624595041,45.4126834893402,347.649222239779
2,0,0,3,0.0,0.0,0.0
