bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,346.706304497492,0,1,1,517.40606079079,0
4,422.516818557338,0,1,1,422.516818557338,0
6,5.55140587537426,0,1,1,5.55140587537423,0
16,0.0,0,1,0,8.05433014230631,0
19,372.940800280826,0,1,1,372.940800280826,0
21,238.963380803845,0,1,1,238.963380803845,0
25,0.0,0,1,0,298.96533730391,0
26,116.345866304854,0,1,1,116.345866304854,0
33,371.295804629302,0,1,1,371.295804629302,0
34,0.0,0,1,0,354.245286601152,0
38,593.402593632839,0,1,1,598.479970130694,0
42,159.46422686017,0,1,1,241.046248078773,0
43,0.0,0,1,0,267.106968513427,0
49,0.0,0,1,0,304.08389676602,0
54,123.56780241404,0,1,1,133.962923294183,0
55,3.55558962652098,0,1,1,3.55558962652188,0
56,6.21865145437822e-13,0,1,1,7.85705972500249,0
