bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.57805680929163
2,1,53.5424956946364,0,1,-3.26537954390892
3,2,0.0,0,1,-2.79983475945838
4,1,5.23445349665227,0,1,-3.26619387594385
5,2,0.0,0,1,-3.62479491107875
6,2,0.0,0,1,4.6467915051537
7,1,29.3504734714783,0,1,-1.30755025244782
8,1,350.267692547726,0,1,-3.63170310799554
9,2,0.0,0,1,-0.341840477143481
10,2,0.0,0,1,-1.50017107637488
11,1,0.0,0,1,-0.832212188755468
12,1,0.0,0,1,-2.42337487403335
13,1,0.0,0,1,0.851517120042679
14,1,298.397972311407,0,1,-0.808760076364769
15,1,0.0,0,1,-1.36910054257268
16,1,82.6176577169527,0,1,-0.409947295685833
17,1,0.0,0,1,-0.678121695545479
18,1,0.0,0,1,-0.333698456161396
19,1,233.860924844507,0,1,-1.79532576666896
20,2,0.0,0,1,-0.723805619028652
21,1,287.406968850012,0,1,-1.43252393598752
22,1,0.0,0,1,-0.844152662361325
23,2,0.0,0,1,-2.46712010689515
24,1,152.816774400255,0,1,-0.918975087105451
25,1,15.8533156964123,0,1,-0.693190145672153
26,2,0.0,0,1,-0.396020914808284
27,1,0.0,0,1,-0.185400377501727
28,3,0.0,0,1,0.0
29,1,77.5232902599775,0,1,-2.78512257484931
30,1,148.542787888248,0,1,-1.78298423350448
31,2,0.0,0,1,-2.1429219416549
32,2,0.0,0,1,-1.78298423350448
33,1,76.0742853998687,0,1,-1.70487304459059
34,1,119.350552829459,0,1,-2.57094269542848
35,1,189.880148300268,0,1,-2.23045226385289
36,1,104.445770484893,0,1,-0.772726178987423
37,1,72.6594624084777,0,1,-2.18485769994421
38,2,0.0,0,1,0.384607004910079
39,1,57.0599758686904,0,1,-0.373278395984255
40,1,14.6890303952085,0,1,-0.210602795615879
41,1,34.5814395159168,0,1,-1.06984420426491
42,1,44.9835134584701,0,1,-0.54463932868514
43,2,0.0,0,1,0.421162522564621
44,2,0.0,0,1,-0.0239410193333846
45,2,0.0,0,1,1.06703007934443
46,2,0.0,0,1,0.505258806507838
47,2,0.0,0,1,2.8437315211978
48,1,4.78662024474203,0,1,0.115424234227324
49,2,0.0,0,1,-1.21256872006207
50,2,0.0,0,1,0.375845039458483
51,1,75.2333172490164,0,1,-3.14708878586165
52,1,0.0,0,1,-2.22989740583383
53,2,0.0,0,1,-0.693190145672153
54,1,52.2244603323702,0,1,-0.0581651079915642
55,1,0.0,0,1,-1.22244874343629
56,1,0.0,0,1,-0.534084094619477
57,1,134.696267294203,0,1,-4.14218487750864
