bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,518.781936016178,0
4,450.777146893784,0,1,1,775.465659724147,0
23,607.397713650432,0,1,1,607.397713650433,0
26,252.230308696177,0,1,1,260.150717904227,0
28,240.210261746375,0,1,1,257.216706870369,0
37,0.0,0,1,0,162.430333368326,0
38,119.534811085609,0,1,1,119.534811085612,0
39,285.52591841573,0,1,1,285.52591841574,0
43,725.648245542744,0,1,1,725.648245542745,0
48,54.5785083518271,0,1,1,74.8675572686018,0
50,0.0,0,1,0,437.774999045573,0
55,18.407679099919,0,1,1,18.4076790999203,0
57,2.80430365750704e-12,0,1,1,19.1754694324495,0
